Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
91100,1.95811767496531,2.88316076048152,2.37018492321644,2.80275601649942,2.90474564578659,2.36878831829042,2.60563737770409,2.68265920558171,2.60667799126007,1.98213949274211,1.89319954540041,1.60281495455418,1.44726898789954,1.27482414842988,1.68944897600015,1.65745933626435,1.83290505828865,1.58871991155396,1.95374772981699,1.64744872059608,-26.315104217335,-4.01917544924754,-7.3239614263901,-6.46971890600994,-5.08181580338417,-5.63227948274275,-9.55828109425386,-8.44992942186171,-6.34522846876455,-17.8274568267834,-11.642720452651,-18.4654756500156,-25.0493723498879,-24.975479617782,-14.7755508216047,-16.6314826254544,-17.0826488537616,-19.0374854285379,-14.7405987020806,-18.8601168353498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21140385892987,-2.47220179008012,-2.56110733639329,-3.07762269868873,-4.03225924306086,-4.04480456724178,-3.34302206728509,-2.73026685593799,-2.13985916541375,-1.21394778263783,-1.8385385093622,-2.2425605642044,-2.8682890405478,-4.95550094171358,-5.10431617985732,-4.04439812425959,-3.4526975395817,-2.71742160347616,0.0465598542549221,0.0128149740321193,0.0470515284777066,0.0167186328937549,0.041244715841668,0.00924449380403339,0.0143095103621284,0.0079191276333635,-3,-3.00000000003486,0.250491355845604,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.0304449648,1,12/13
91150,1.96137017938827,2.88316076048152,2.35485002137191,2.81305261083946,2.92570758903788,2.36878831829042,2.5990978537126,2.68265920558171,2.58648726241462,1.98213949274211,1.90720558933533,1.60281495455418,1.41948022785745,1.26268604703103,1.68931352428555,1.65745933626435,1.82101986508155,1.58871991155396,1.92304437705586,1.64744872059608,-26.3288721523534,-4.01917544924754,-7.32029480046643,-6.43473754669272,-5.10052037509208,-5.63227948274275,-9.76551857924277,-8.44992942186171,-6.38891204227723,-17.8274568267834,-11.632703334105,-18.4654756500156,-25.187262408984,-25.0195812411498,-14.8190190518966,-16.6314826254544,-16.9958270104805,-19.0374854285379,-14.7152247448587,-18.8601168353498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21140385892987,-2.47220179008012,-2.56110733639329,-3.07762269868873,-4.03225924306086,-4.04480456724178,-3.34302206728509,-2.73026685593799,-2.13985916541375,-1.21394778263783,-1.8385385093622,-2.2425605642044,-2.8682890405478,-4.95550094171358,-5.10431617985732,-4.04439812425959,-3.4526975395817,-2.71742160347616,0.0465598542549221,0.0128149740321193,0.0470515284777066,0.0167186328937549,0.041244715841668,0.00924449380403339,0.0143095103621284,0.0079191276333635,-3,-3.00000000003486,0.250491355845604,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.363859082,1,12/13
91200,1.95381137417621,2.90330872602132,2.35962141193776,2.86071163608022,2.93725688415638,2.37626631474782,2.58835854835532,2.68265920558171,2.57638638314518,1.98213949274211,1.92345345965883,1.60403804876171,1.42611822932119,1.23546548926192,1.68937351574146,1.65110879893179,1.80479732244493,1.58871991155396,1.90901831970511,1.64744872059608,-26.3347797933972,-4.00947339308638,-7.37259926478268,-6.39350153216409,-5.09620149887115,-5.58385160050373,-9.72389864015217,-8.44992942186171,-6.37630132678583,-17.8274568267834,-11.5216600905204,-18.4170483059823,-25.2242760465611,-24.9403447457199,-14.8084771634521,-16.5009321759614,-17.0443147177315,-19.0374854285379,-14.7084081567606,-18.8601168353498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21312400587647,-2.46369198262339,-2.5553734992163,-3.07775436030591,-4.02405497129647,-4.044860602266,-3.33994563250951,-2.7341699886202,-2.14348618804302,-1.20346596519659,-1.83230730849791,-2.25000880464018,-2.87761874796736,-4.96498440228169,-5.10596727200045,-4.05889213707192,-3.46052936499941,-2.71116128105136,0.045124755249185,0.0108417325723423,0.0451374141406553,0.0156749790573555,0.0412783728517097,0.00935170897607701,0.0156279627007058,0.00798023258627428,-3,-3.00000000003486,0.441452658325128,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.6326517111,1,12/13
91250,1.93864438163778,2.89731878211583,2.36019025143205,2.84670146799943,2.93725688415638,2.37450199014791,2.58310351149349,2.68265920558171,2.56390432794422,1.98213949274211,1.90602027070676,1.61504204288976,1.41553261392077,1.23500707808141,1.68937351574146,1.67277742065033,1.79481986979734,1.58871991155396,1.90980715246482,1.64744872059608,-26.2499990282192,-4.03727696361052,-7.35215967182885,-6.38435089368823,-5.09620149887115,-5.61919079230285,-9.78219114586124,-8.44992942186171,-6.38933526748326,-17.8274568267834,-11.5833504610926,-18.588051576843,-25.1539497535747,-24.90963085477,-14.8084771634521,-16.5224796657446,-17.0909723197201,-19.0374854285379,-14.7838616523057,-18.8601168353498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21312400587647,-2.46369198262339,-2.5553734992163,-3.07775436030591,-4.02405497129647,-4.044860602266,-3.33994563250951,-2.7341699886202,-2.14348618804302,-1.20346596519659,-1.83230730849791,-2.25000880464018,-2.87761874796736,-4.96498440228169,-5.10596727200045,-4.05889213707192,-3.46052936499941,-2.71116128105136,0.045124755249185,0.0108417325723423,0.0451374141406553,0.0156749790573555,0.0412783728517097,0.00935170897607701,0.0156279627007058,0.00798023258627428,-3,-3.00000000003486,0.441452658325128,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.0441017271,0,11/12
91300,1.92462120062427,2.86530368753568,2.3541683096459,2.81309005962042,2.93725688415638,2.36092074434295,2.6156481404183,2.68265920558171,2.58256910498356,1.98332725221012,1.92027736504371,1.62012208555933,1.4216485835989,1.25434502627774,1.68937351574146,1.68964624576136,1.818009229431,1.58871991155396,1.90562778009489,1.64225169738083,-26.2293036336554,-4.02060779084981,-7.38114149741201,-6.34807783817199,-5.09620149887115,-5.48146028103875,-9.63113478651963,-8.44992942186171,-6.35595052553777,-17.9074264221041,-11.5577311761349,-18.598574993682,-25.2044072405946,-25.0107976776189,-14.8084771634521,-16.4905601084643,-17.1560693644341,-19.0374854285379,-14.8210101290721,-18.8779753250099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20212275987056,-2.46160733196675,-2.56022684276944,-3.07397544298268,-4.01310863382331,-4.04791419541585,-3.34020321336261,-2.73817921667905,-2.14472640479082,-1.20360279291352,-1.83484297441653,-2.2481576766197,-2.86520381789388,-4.96606159831126,-5.10740101728533,-4.05197898555456,-3.46393570707794,-2.70909468054962,0.0436827897170659,0.00965417521927766,0.0429136311614179,0.0170843972337675,0.0413443359986158,0.0100607436064746,0.0144950837934257,0.00751753867378108,-3,-3.00000000003486,0.502044750974193,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.163767823,0,11/12
91350,1.90741717138555,2.87202513606611,2.32585003398156,2.80793118354533,2.93725688415638,2.3803365373353502,2.6156481404183,2.68265920558171,2.58355254322,1.94922663282194,1.89813073427479,1.59026055870811,1.4429638468074,1.23427899023304,1.68937351574146,1.68954698875818,1.818009229431,1.58871991155396,1.9296870397403,1.65261993260238,-26.2479703347111,-4.0792606484111396,-7.38392071126146,-6.30129951548101,-5.09620149887115,-5.43210549837796,-9.63113478651963,-8.44992942186171,-6.40017473150782,-17.8973717514429,-11.6930796526526,-18.6572828617426,-25.2156326933065,-25.018638016515,-14.8084771634521,-16.4539818209982,-17.1560693644341,-19.0374854285379,-14.7549500119301,-18.8334637151853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20797180901581,-2.47268840720039,-2.56168988905097,-3.07310699390848,-4.01276653497021,-4.04363619836292,-3.34387424029006,-2.73278366474056,-2.14799676520022,-1.20430524209926,-1.84104386832439,-2.2436195558009,-2.87117829219478,-4.95946001776555,-5.09730641238642,-4.05700588596581,-3.46737935724607,-2.70596903626259,0.0420758843628303,0.0102892792493771,0.043214461378534,0.0172008494418071,0.0405803716128577,0.00995475686255705,0.0146289448831343,0.00622521912541709,-3,-3.00000000003486,0.552374672419465,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.4635652245,1,11/12
91400,1.91145069446672,2.86188572823864,2.33315356320067,2.79799546184667,2.93725688415638,2.36871822215104,2.6156481404183,2.68265920558171,2.52546839880176,1.99138848952692,1.87408804315599,1.60161491082631,1.45557099218593,1.23752899029434,1.68937351574146,1.6659004022317,1.818009229431,1.58871991155396,1.96254014575963,1.65925704167577,-26.1887751681509,-4.07807365588135,-7.26966613298009,-6.33747099644205,-5.09620149887115,-5.46646384466306,-9.63113478651963,-8.44992942186171,-6.39642857165573,-17.9066479054162,-11.6388185161501,-18.6395297272227,-25.2928859495447,-24.9328466818097,-14.8084771634521,-16.4057326460315,-17.1560693644341,-19.0374854285379,-14.6545367064757,-18.7509082769616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.209988533308,-2.46902890366698,-2.564309480407,-3.06765625979482,-4.00637027861658,-4.04219564095018,-3.34351488767022,-2.73398403791572,-2.14825160971437,-1.2052960860475,-1.84381934963373,-2.24310989449657,-2.86962533589506,-4.95321645021065,-5.09823199791803,-4.05725279926336,-3.46144216654926,-2.71255548328126,0.0421445026662831,0.0123614420930198,0.044937818609255,0.0172035466922517,0.0407355613267873,0.0107807698515329,0.0139830319240504,0.00634956146343647,-3,-3.00000000003486,0.609805219595108,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.7653718677,0,11/12
91450,1.91074655738407,2.85874562114107,2.33315356320067,2.81346765041258,2.93725688415638,2.31907437932582,2.6156481404183,2.68265920558171,2.5169491383519502,1.99357826359101,1.9243749413015,1.61045072135279,1.45557099218593,1.24334559084076,1.68937351574146,1.68616566916026,1.818009229431,1.58871991155396,1.96734798375518,1.61097538628986,-26.2668441596699,-4.04096926955959,-7.26966613298009,-6.25876079389262,-5.09620149887115,-5.65293580171747,-9.63113478651963,-8.44992942186171,-6.42299978343369,-17.8107788557606,-11.6079522014302,-18.6604801770714,-25.2928859495447,-24.9612035466496,-14.8084771634521,-16.3124604443713,-17.1560693644341,-19.0374854285379,-14.5338548786488,-19.0540895517787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21054309018718,-2.46145184192863,-2.56371844899191,-3.06279159662976,-4.00312355503259,-4.03611303293834,-3.3306277651304,-2.72723128025762,-2.1476334519555502,-1.20021906751016,-1.841435773714,-2.24810993540747,-2.86670255788584,-4.95657208448672,-5.09889442522764,-4.05343058069806,-3.45899237271715,-2.71166032195882,0.0411589595268532,0.0120254416648896,0.0471389747708048,0.0151787266617895,0.0403616061090531,0.0111070812862345,0.0139753836961734,0.00635039011116268,-3,-3.00000000003486,0.583074285566999,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.9835323571,0,11/12
91500,1.9196618438163,2.8791550774553,2.32759453711895,2.8426955506578,2.93725688415638,2.36696058156977,2.6156481404183,2.68265920558171,2.51154332807429,1.9919413972089,1.9080983481811,1.62229734901288,1.42776423115077,1.23908997599775,1.68937351574146,1.68548242832265,1.818009229431,1.58871991155396,1.93902491862349,1.63280459652614,-26.2107602037445,-4.08189148569753,-7.27477768898656,-6.23095867632437,-5.09620149887115,-5.62898955786057,-9.63113478651963,-8.44992942186171,-6.34992713754303,-17.7848801354548,-11.4114195652764,-18.6112225072872,-25.2978716855704,-25.1643483954838,-14.8084771634521,-16.211943815742,-17.1560693644341,-19.0374854285379,-14.6175678206052,-19.0989259671766,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21028216771583,-2.45596894332821,-2.56968067317387,-3.0740696716119,-4.00911714210668,-4.03489638588567,-3.34182939673255,-2.71308918358672,-2.15256616478801,-1.20423667201343,-1.85145820254903,-2.24905270414737,-2.8709208699079,-4.94777941484971,-5.10688348334715,-4.0594449725986,-3.4467509574364,-2.7149772121022,0.0437029927365934,0.0112366559825249,0.0480917062732667,0.0139630372165608,0.0387545541148126,0.00946672068023403,0.0150826342292176,0.00905692621402281,-3,-3.00000000003486,0.576101610121673,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.6463675567,1,10/11
91550,1.92134196074171,2.88953616949208,2.35187466375615,2.83754795013665,2.93725688415638,2.37331629387334,2.58533811617203,2.68265920558171,2.51154332807429,1.97837015338652,1.91303971103333,1.63548717904169,1.43827140536753,1.22838185077125,1.68937351574146,1.72093195320325,1.82336095185645,1.58871991155396,1.93902491862349,1.6359202998837,-26.2642459101357,-4.10893135622869,-7.38857467391453,-6.27263801605961,-5.09620149887115,-5.66342008931362,-9.52006107930862,-8.44992942186171,-6.34992713754303,-17.7964608541683,-11.3723612552141,-18.4998862498733,-25.5618862505234,-25.1675340472904,-14.8084771634521,-16.0680812941898,-17.0542270383063,-19.0374854285379,-14.6175678206052,-19.0982730683046,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20350456828424,-2.45556751538626,-2.56585201006671,-3.06622242801765,-4.01666232267514,-4.03384236088568,-3.33601122232727,-2.71846452775907,-2.14526047459642,-1.19924522301101,-1.84141119883958,-2.24151356957477,-2.86488156754458,-4.94591569946217,-5.11296478863561,-4.05584114059935,-3.45254532864948,-2.70871102538112,0.0435641860627614,0.0103122178657581,0.047781055948619,0.0144342518982283,0.0388483626701269,0.00945972284390282,0.0166026606909106,0.0108424949721919,-3,-3.00000000003486,0.413160302377267,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.422876156,0,10/11
91600,1.95229613164553,2.88652577052495,2.34275858416673,2.80097279024002,2.93725688415638,2.40576083124978,2.59266868001607,2.68265920558171,2.51154332807429,1.95464500239539,1.93342301577029,1.63355885446053,1.453547202411,1.22825080468776,1.68937351574146,1.71379075545632,1.83293668039823,1.58871991155396,1.93902491862349,1.61493634698478,-26.3310634892296,-4.12849091964935,-7.39529093173767,-6.32131273817151,-5.09620149887115,-5.63215306973641,-9.52199594603935,-8.44992942186171,-6.34992713754303,-17.7741307543728,-11.3210383548239,-18.5008143356317,-25.5407682231006,-25.1636909784436,-14.8084771634521,-15.9639257322037,-17.0163627987214,-19.0374854285379,-14.6175678206052,-19.1003330521559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18093756525028,-2.45534211342811,-2.56752294112169,-3.0787866274331,-4.01603096074839,-4.0460015737538,-3.33821473629287,-2.71089205744901,-2.1521995138455,-1.19823240084442,-1.83775483802715,-2.24000781576217,-2.87996843777515,-4.948442453185,-5.11337059134663,-4.05543972858782,-3.44231062170039,-2.70456956462111,0.0424327442279855,0.0139762597653773,0.0457244528197388,0.0134167134693788,0.0427405814061932,0.00907650247269932,0.0150899886495772,0.00896411116859682,-3,-3.00000000003486,0.600730543534542,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.3224910003,1,10/11
91650,1.9617385608645,2.87537601220096,2.32148715056966,2.81260098920861,2.93725688415638,2.40576083124978,2.5819169057892,2.68265920558171,2.54056779975569,1.9489552135302,1.90199961857766,1.61808328882516,1.42404059484561,1.22347976054763,1.68937351574146,1.71379075545632,1.83156092009794,1.58871991155396,1.89722406376192,1.62661542557541,-26.3635465598396,-4.09313351011696,-7.41468246781436,-6.393913863888,-5.09620149887115,-5.63215306973641,-9.48711901498402,-8.44992942186171,-6.36822498777297,-17.7741228299633,-11.2956238063567,-18.582486948502,-25.5362727372796,-25.167685385312,-14.8084771634521,-15.9639257322037,-16.9552177910786,-19.0374854285379,-14.6119250928233,-19.2035069727169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18375319559245,-2.47088487776336,-2.55824678434727,-3.06822712463862,-4.00414315307204,-4.02874801225036,-3.33801110185914,-2.70753781761167,-2.14995684023239,-1.1915380211445,-1.84316497328013,-2.24153739509009,-2.88880259673957,-4.9435501177516,-5.11279176934674,-4.03451020500688,-3.43468166345577,-2.68739264006265,0.0447286193066999,0.0138221806369171,0.0475848362398846,0.0136949354567711,0.0450579760524978,0.0100992859194797,0.0169960553356626,0.0101447199917804,-3,-3.00000000003486,0.710383564011421,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.95268282,1,10/11
