Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
59300,1.91720331049597,2.83462992526519,2.41124703707217,2.74646219401841,2.62726613724404,2.30016988867907,2.46098757868279,2.48396320000814,2.48150456217982,1.96896115078556,1.7112909769758,1.63383781353108,1.41907594182651,1.22678226555036,1.66117568590703,1.64575482071599,1.81266408201407,1.52013783127218,1.95875632891413,1.60295836347116,-19.0686014522337,-3.94554207898999,-5.90328399358661,-6.59160153878125,-6.05116046130373,-5.643612713721,-9.88035114746387,-8.9657322730464,-6.30245349571247,-16.573671378904,-13.8997471811941,-18.0580067231489,-25.4472510782264,-25.0137941853449,-15.4377982077904,-16.8192244084747,-17.7099630307412,-20.7212379390566,-14.6241157091802,-20.1900599304974,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09927824404151,-2.52112967161109,-2.54720299686107,-3.06575207635155,-4.03791215497335,-3.96785126406241,-3.35314039070502,-2.68898469741284,-2.14609742768687,-1.22701952461783,-1.89393544065477,-2.24086857840656,-2.86711913142509,-4.93583716924224,-4.96596932083695,-3.99776064280593,-3.33632506650699,-2.71046735152683,0.0617504792165339,0.0130047478758698,0.0445296228444297,0.0184047003645955,0.0296351469214952,0.00866670118017503,0.0122427129276838,0.0137766316347213,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.465166619612095,-11202.7346351015,0,17/18
59350,1.92314878391779,2.78261207961147,2.43849215999701,2.733772840394,2.6671105993068,2.26456287070395,2.47693878372327,2.49379292882492,2.4635539716679,1.95965831187172,1.73130408573414,1.63729571231955,1.40667725538893,1.21833587281375,1.66467872213322,1.67718613408219,1.79828069691844,1.51626641525923,1.9515820483178,1.57656405365074,-18.9595963545364,-3.99283259387846,-5.8209316715308,-6.55895440530837,-6.03852070778152,-5.70386184461125,-9.93178849458837,-8.98953117185031,-6.34546581792762,-16.6580264754632,-13.881971934119,-17.9812187584492,-25.3776379811603,-25.0284838512829,-15.317014826026501,-16.6248404385299,-17.7280791235881,-20.7085652954589,-14.643727428419,-20.1430162159909,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10018642015783,-2.52731820717132,-2.56560448287412,-3.05959733363155,-4.04634927797939,-3.96234121553421,-3.35391483304682,-2.69013291436861,-2.14055179418434,-1.2291093561306,-1.88876964068909,-2.23312147822888,-2.89057674965451,-4.93436405831238,-4.98628236056626,-3.99963135919531,-3.31839994739642,-2.70969269996909,0.0600681687646434,0.0140215862354684,0.0424780481074732,0.0194107871319978,0.0293272086262926,0.00791256847428677,0.0127433969054529,0.00904307263701408,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.288771934300942,-11199.9464998633,0,17/18
59400,1.94450908842052,2.81878192998983,2.43679640791966,2.77643649713491,2.66885523228032,2.26456287070395,2.4651101588823,2.47126081041258,2.46169598493693,1.96998579820268,1.70182392823758,1.65055534358407,1.43371300143219,1.19229366793733,1.64055314661788,1.67718613408219,1.75995083145276,1.52183964990462,1.9412608054838,1.5722205331469,-18.7741468016554,-3.83297035450031,-5.68991510870956,-6.50950265196932,-6.05819481606814,-5.70386184461125,-10.0872566305009,-8.92612970040114,-6.41868088393732,-16.6123957674551,-13.9508682180539,-18.0086319931985,-25.3846649112654,-25.1655937643703,-15.383200190266,-16.6248404385299,-17.6334732041324,-20.6355972248353,-14.7346739394388,-20.1411086918456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1059805311224302,-2.53114476909301,-2.56348510442561,-3.05423906653975,-4.05546423197674,-3.96406974744062,-3.35184078844139,-2.69690105149596,-2.14154348751066,-1.2231794567172,-1.89042672340308,-2.2382962296849,-2.88503775688692,-4.92889322711009,-4.98832112645604,-4.01033613633442,-3.31964613722561,-2.70369355658776,0.0597522911562434,0.0129775052727201,0.0437727604090204,0.0184977411185803,0.0302669490452391,0.00675790046211984,0.0138602433186167,0.00906128200389024,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.691917025261127,-11198.236667347,1,16/17
59450,1.92749584330977,2.81097174357716,2.44333958460216,2.77383413229582,2.66043694073772,2.29023664933337,2.47213777066129,2.47220722975442,2.43873586878866,1.946341840537,1.71039853549211,1.64255732110848,1.43059217920339,1.24351147269405,1.66499531656417,1.65605369968704,1.77407683538356,1.5337308820755,1.9454940106609,1.58893844312092,-18.735368783139,-3.87275043132138,-5.72037842899479,-6.34243406066694,-6.11838089729846,-5.62072341518697,-10.0276023694623,-8.97260800936999,-6.37573735222156,-16.7021963486584,-13.9878976215568,-17.9436309350186,-25.4260796283506,-25.1323354143472,-15.4012050781752,-16.6160175228014,-17.5930248227386,-20.640310224234,-14.6380734690723,-20.1559224438463,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10371696410823,-2.5308720369589,-2.55971491562646,-3.06224314226323,-4.0393381810798,-3.97385071510425,-3.34158671469772,-2.69525334116304,-2.13388248417839,-1.22201841433717,-1.89350271790075,-2.24046110484027,-2.88994171671911,-4.92774069493176,-5.00379698045883,-4.01031750237396,-3.33590465070646,-2.7043135683028,0.0610038491023457,0.0111971983832839,0.0428741116475355,0.0190700179114719,0.0311124433565399,0.00622602334612238,0.0141624320969228,0.0058010012225263,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.211466799526089,-11200.1013687921,1,16/17
59500,1.93387262056934,2.82176619606026,2.42481365581596,2.81772640198168,2.64409844793915,2.28117660901102,2.47213777066129,2.49502839966104,2.44973920667339,1.94198481908742,1.70791932850994,1.64372956004952,1.43561009738307,1.21535883335778,1.63391685045963,1.63584040924903,1.77407683538356,1.50360971413623,1.9451842524563,1.58532354598904,-18.825585230675,-3.86767068252117,-5.67014416962863,-6.34917161032968,-6.05989866906595,-5.54354742145556,-10.0276023694623,-8.99066442603949,-6.44190416299843,-16.7197475444568,-13.8830048316566,-17.9395543621202,-25.5892305693318,-25.173645358855,-15.411100996741,-16.5845351193666,-17.5930248227386,-20.6463539095672,-14.645147169072,-20.1584289313853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10405506535918,-2.53074583738594,-2.55415153184808,-3.07721618223336,-4.04787676774622,-3.97914731734378,-3.35145693426947,-2.70024685533869,-2.13483033441156,-1.21362947995077,-1.88074414458444,-2.25212083001505,-2.89330898221473,-4.91779386607524,-5.01749528881021,-4.0102831185935,-3.34753884530071,-2.71032110734843,0.0658550601728494,0.0119094002330349,0.0419541370872622,0.0209895263643472,0.0314937911188276,0.00795746423460651,0.014617432122889,0.00814287776146425,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.562512014228451,-11193.5711626674,0,16/17
59550,1.94330500633049,2.81785849092544,2.41714060368734,2.82516862726251,2.65048749644075,2.26271949749965,2.4474189544598,2.48264096814154,2.50355986280376,1.95331490270245,1.72941829802517,1.65136525685378,1.43825265059348,1.20691749934085,1.64386612721936,1.64197020053141,1.78352808898239,1.55193484472779,1.96111381636717,1.57124874874796,-18.9265547369041,-3.8405350257751,-5.63196019960395,-6.31863681303166,-6.07942261930002,-5.61029057760532,-9.94182630043714,-8.91053907727502,-6.33285894166223,-16.6693539779,-13.9513761178753,-17.9809931072722,-25.6444946783457,-25.2743453252594,-15.4249318567149,-16.5990963487545,-17.6198330565276,-20.5861111701834,-14.4871603443767,-20.0854206012515,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09698447051762,-2.53745679157692,-2.54177637692803,-3.06116946105195,-4.06043323110122,-3.99174333275832,-3.33779205416419,-2.70267000813895,-2.1356817998935,-1.19420142572061,-1.87515903853285,-2.24311765703684,-2.88531815871635,-4.89610860611907,-5.02359846528675,-4.01039278054902,-3.35989089980871,-2.70534509022038,0.0708602021484507,0.0134873427929924,0.041282510503874,0.0203969182968266,0.0323626616918062,0.00830095380124107,0.0123710862685449,0.00779449599313918,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.792139613874376,-11194.5703882619,1,16/17
59600,1.91114147639955,2.81785849092544,2.40107047910368,2.81781794269352,2.64966587672063,2.28195123048455,2.44978142191936,2.48264096814154,2.49095565448344,1.93522965409588,1.68177213804584,1.65136525685378,1.44865104535139,1.23247140355889,1.63654107921067,1.64754902747924,1.84473946284449,1.55193484472779,1.92360213702717,1.57233014012034,-19.0123642253137,-3.8405350257751,-5.66677175269393,-6.40050065734101,-6.09105508685808,-5.70710594230651,-10.0046978547954,-8.91053907727502,-6.15556662751552,-16.6758484257883,-13.8803141758656,-17.9809931072722,-25.5640772927265,-25.2713021206532,-15.4887593485423,-16.5761308304832,-17.5025055470043,-20.5861111701834,-14.5296333570922,-20.0888224624849,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11555587827466,-2.53013876678484,-2.54443403683497,-3.03654860918814,-4.06241257390742,-3.99964667250484,-3.3256024457845,-2.71072535465477,-2.12510724627361,-1.18802480233786,-1.87363192356482,-2.24927088666692,-2.89527075359512,-4.89236525491439,-5.03064169066974,-4.02164439799167,-3.37158632115808,-2.69753055801159,0.0701869100132601,0.01398771360045,0.0409172667197832,0.0176994383513424,0.0307622396643043,0.00694461861926554,0.0125028393244741,0.00887099944253162,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.798381446363271,-11197.747355387,1,16/17
59650,1.92651690917578,2.81284214226603,2.4208219490144,2.80125126352746,2.63468642970087,2.26108956005068,2.43477932302964,2.48781131223346,2.5041179602515,1.91385578645398,1.70555186159715,1.62624018304614,1.44230949309406,1.21687132788959,1.6609582621882,1.64493512731976,1.773470651771,1.53865381040104,1.93652327021273,1.57704718625286,-19.1482845085023,-3.83765454419945,-5.68891027628815,-6.29594918817196,-6.13702532059998,-5.66578714383206,-10.0133650154938,-8.87333229600447,-6.07127270575818,-16.8426688620747,-13.8296229612433,-18.0775353809627,-25.644336356016,-25.2937857178157,-15.6022397905574,-16.4932866670665,-17.5577323806228,-20.5413703665896,-14.5485959750536,-20.1321269235721,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11289617873648,-2.54339032745666,-2.54572498195273,-3.01482997142695,-4.06370895100696,-3.99774078454783,-3.33697973055226,-2.69712374085494,-2.13231773272247,-1.18806212891048,-1.87881452812623,-2.27043198618479,-2.88902549130759,-4.86266014295035,-5.04014034029436,-4.01257116571241,-3.36997221230643,-2.67273826133613,0.069754748364566,0.0134430528242466,0.0423624094230241,0.0176843487188877,0.0280223898804135,0.00825129864227936,0.013358082439065,0.00722328627758217,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.331658187079557,-11196.9167302191,1,15/16
59700,1.92789199104007,2.81020851373527,2.4208219490144,2.85235544967005,2.65367025041887,2.2837170756927,2.42404710052324,2.48756146364447,2.47589186019503,1.94599347800247,1.70265890784042,1.64072026306235,1.44230949309406,1.25371088517739,1.6430834168425,1.66155466483941,1.80554279845872,1.5263098959081,1.93607625434295,1.58179080577432,-19.0972755673386,-3.83202680618104,-5.68891027628815,-6.18531033713174,-6.16332458223997,-5.67444210500782,-10.0682842576099,-8.92652218934653,-6.11184467262545,-16.8981891626342,-13.8099182811307,-18.1185956978489,-25.644336356016,-25.2581302011802,-15.6144892642647,-16.4803249284698,-17.4809766719644,-20.5209135014691,-14.4814087989171,-20.1673666448585,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13263072007994,-2.54552770252929,-2.55150259414214,-3.02574048522724,-4.04383874751321,-4.00327132068157,-3.33612336297702,-2.69069748954318,-2.12947197029805,-1.20585775359993,-1.87208712045015,-2.25195263058389,-2.88913184894961,-4.85176980649187,-5.04095979809437,-4.01365150218849,-3.38162088079369,-2.67665520643644,0.069841681116677,0.0125514593950112,0.0450375072470959,0.0196212798570959,0.026284995821787,0.00652198739397326,0.0132752193614452,0.00771835903482685,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.00279033211227,-11192.9160037433,0,15/16
59750,1.92939404551439,2.82990459369487,2.40261084498123,2.82733802845241,2.63961723745772,2.31232369362131,2.43666672581366,2.48382701536842,2.46340699164731,1.96359807894959,1.73361806546722,1.62353028959107,1.4590819267102,1.27293408933143,1.63526907817683,1.67066752223647,1.81427947988316,1.50778954330346,1.936635375835,1.5941336762528,-19.1280870435097,-3.9165526789452,-5.67285664560623,-6.31510446606224,-6.16585316501146,-5.67475811526402,-10.0251423372497,-8.91688355543304,-6.14095617834095,-16.728592465879,-13.740926351298,-18.1511742179652,-25.6360896609405,-25.2064034871766,-15.6252262761217,-16.4158748850331,-17.4427739963329,-20.5709959714613,-14.4458818720737,-20.0687829718692,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13154894479994,-2.54613288785739,-2.55348398552655,-3.01914678800062,-4.05090095632876,-4.00227587327473,-3.33722297880224,-2.68319314895912,-2.13295347326958,-1.20403662942914,-1.87416884576624,-2.24827160099712,-2.88945077056373,-4.84987978679795,-5.05109770702712,-4.01709112361732,-3.37920657165613,-2.68272550369509,0.0699154071987758,0.0119736670179511,0.0448946585150267,0.0202010337732685,0.0273300276609986,0.00688543235376795,0.0121660725544154,0.00820734427143306,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.83263309649679,-11196.8698528567,0,15/16
59800,1.949525971822,2.83343406527689,2.38554291017765,2.82948391297697,2.63460958504653,2.31031456536265,2.44898295578915,2.47459340897317,2.47435145893798,1.96359807894959,1.71664249303077,1.62741235270818,1.44571571112486,1.28302919302854,1.63835542221228,1.66032253896318,1.79825331798796,1.51089908019915,1.93739709330443,1.5941336762528,-19.1759536865835,-3.96754779735375,-5.71136202367411,-6.37874163552643,-6.09173988332497,-5.78968340405114,-10.0387277871364,-8.91474957798635,-6.11052830292024,-16.728592465879,-13.8560975194898,-18.0832204593217,-25.6074400067754,-25.2439333043027,-15.587546247967,-16.4763715391862,-17.5064411523071,-20.5232441027695,-14.4477093896366,-20.0687829718692,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11863013064337,-2.53750282577209,-2.55865626666793,-3.01355060247106,-4.05870219388375,-3.99300200714679,-3.33445555028169,-2.69192163549448,-2.11478732175801,-1.1919687829399,-1.86772462382843,-2.2588631778482,-2.90559760625584,-4.85716063309973,-5.05139506229755,-4.01704490181891,-3.38922463296123,-2.68400246435084,0.0702108003127514,0.012262895315630601,0.0457283826166767,0.0218887736541749,0.0265977619338414,0.00654908081564722,0.0126165612336188,0.00977856561346071,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.914420482699439,-11207.7407564584,1,15/16
59850,1.95542826025448,2.82468252274135,2.38554291017765,2.7748398194742,2.65933124426319,2.29385533199118,2.44003428996906,2.5086940017177,2.46604091856035,1.93810877177254,1.68466255364751,1.6354120637445,1.44571571112486,1.23251045380895,1.6411320592666,1.67040699162767,1.79159006984662,1.52423895369619,1.95332776184617,1.60241830629459,-19.105695816197098,-3.88551821733696,-5.71136202367411,-6.3706508280603,-6.06480431525343,-5.77685877647336,-9.97277774480134,-8.89563826319127,-6.07130969898062,-16.7931543713437,-13.6838763377179,-18.0797675780163,-25.6074400067754,-25.3750875262463,-15.6210144325067,-16.5199044878374,-17.5992655554666,-20.4572275081346,-14.4502346955736,-19.9144203895152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12174504573731,-2.55497838571781,-2.556355622228,-3.01559343840334,-4.06059767139128,-3.99459397316422,-3.3349763994207,-2.69791057700162,-2.12002784776997,-1.18631281244082,-1.86046231598566,-2.25040506997864,-2.89852882450693,-4.85773669140774,-5.04981993222407,-4.01694259885542,-3.38492711925087,-2.68345740529021,0.0712107226997665,0.0106604818874237,0.0454012846204189,0.0233331270945825,0.028888209203429,0.00991389220105967,0.013022382982952,0.0098308239319107,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.17874349365425,-11199.9506049447,1,15/16
